Experience Name: New Arduino Test
Operator Name: 
Start time: 8/15/2017 1:17:52 PM 8/15/2017 1:17:52 PM
Sampling/Pumping time: 0
Waiting time: 30
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
-3,98.58766174,0.78431377,39.03999328,80.00000000,9.75127792,2.00000000
-3,98.27281951,0.78431377,39.04771804,80.00000000,9.75175285,2.00000000
-3,98.23721313,0.78431377,39.04473876,80.00000000,9.75170612,2.00000000
-3,98.48091125,0.78431377,39.04156875,80.00000000,9.75165748,2.00000000
-3,98.66143798,0.78431377,39.04552459,80.00000000,9.75149917,2.00000000
-3,98.22131347,0.78431377,39.05615997,80.00000000,9.75183200,2.00000000
-3,98.15985107,0.78431377,39.05615997,80.00000000,9.75197887,2.00000000
-3,98.43334197,0.78431377,39.20798492,80.00000000,9.75176048,2.00000000
-3,98.55530548,0.78431377,38.99741363,80.00000000,9.75152969,2.00000000
-3,98.24028778,0.78431377,39.05270004,80.00000000,9.75168609,2.00000000
-3,98.20725250,0.78431377,39.05961608,80.00000000,9.75178718,2.00000000
-3,98.48730468,0.78431377,39.07056045,80.00000000,9.75174236,2.00000000
-3,98.58605194,0.78431377,39.06085586,80.00000000,9.75123882,2.00000000
-3,98.63423156,0.78431377,39.07556533,80.00000000,9.75154685,2.00000000
-3,98.18516540,0.78431377,39.07046508,80.00000000,9.75175857,2.00000000
-3,98.47666168,0.78431377,39.07651901,80.00000000,9.75167179,2.00000000
-3,98.56197357,0.78431377,39.04464340,80.00000000,9.75142383,2.00000000
-3,98.22725677,0.78431377,39.03379440,80.00000000,9.75174617,2.00000000
-3,98.50806427,0.78431377,39.02654647,80.00000000,9.75166606,2.00000000
-3,98.24355316,0.78431377,39.06085586,80.00000000,9.75132560,2.00000000
-3,98.14530944,0.78431377,39.03653717,80.00000000,9.75153732,2.00000000
-3,98.62533569,0.78431377,39.04137802,80.00000000,9.75138378,2.00000000
-3,98.32276153,0.78431377,39.09368515,80.00000000,9.75160980,2.00000000
-3,98.67269897,0.78431377,39.06517028,80.00000000,9.75143527,2.00000000
-3,98.50720977,0.78431377,39.08047866,80.00000000,9.75177764,2.00000000
-3,98.50039672,0.78431377,39.06013870,80.00000000,9.75125598,2.00000000
-3,98.52689361,0.78431377,39.04268646,80.00000000,9.75148868,2.00000000
-3,98.23536682,0.78431377,39.21456527,80.00000000,9.75169754,2.00000000
-3,98.62695312,0.78431377,39.05649185,80.00000000,9.75122261,2.00000000
-3,98.48205566,0.78431377,39.07785415,80.00000000,9.75163078,2.00000000
-3,98.25121307,0.78431377,39.06035614,80.00000000,9.75151062,2.00000000
-3,98.66415405,0.78431377,39.04793167,80.00000000,9.75127315,2.00000000
-3,98.48329925,0.78431377,39.05320358,80.00000000,9.75157833,2.00000000
-3,98.20236968,0.78431377,39.05272674,80.00000000,9.75155639,2.00000000
-3,98.45643615,0.78431377,39.02645111,80.00000000,9.75111961,2.00000000
-3,98.55602264,0.78431377,39.03198242,80.00000000,9.75129318,2.00000000
-3,98.46495056,0.78431377,39.04862594,80.00000000,9.75171852,2.00000000
-3,98.24358367,0.78431377,39.06946182,80.00000000,9.75166702,2.00000000
-3,98.65470886,0.78431377,39.05425262,80.00000000,9.75127315,2.00000000
-3,98.48968505,0.78431377,39.01865386,80.00000000,9.75156021,2.00000000
-3,98.22045135,0.78431377,39.05858993,80.00000000,9.75151062,2.00000000
-3,98.59535980,0.78431377,39.06774520,80.00000000,9.75154876,2.00000000
-3,98.55932617,0.78431377,39.03846740,80.00000000,9.75131988,2.00000000
-3,98.56522369,0.78431377,39.03973007,80.00000000,9.75161933,2.00000000
-3,98.18727111,0.78431377,39.08679580,80.00000000,9.75147438,2.00000000
-3,98.18859863,0.78431377,39.07146453,80.00000000,9.75172042,2.00000000
-3,98.60570526,0.78431377,39.02263641,80.00000000,9.75128364,2.00000000
-3,98.54961395,0.78431377,39.18094635,80.00000000,9.75180530,2.00000000
-3,98.25311279,0.78431377,39.06021118,80.00000000,9.75163078,2.00000000
-3,98.61291503,0.78431377,39.05506134,80.00000000,9.75123405,2.00000000
-3,98.50966644,0.78431377,39.06261825,80.00000000,9.75151443,2.00000000
-3,98.43855285,0.78431377,39.07778167,80.00000000,9.75158214,2.00000000
-3,98.25952148,0.78431377,39.08681869,80.00000000,9.75168514,2.00000000
-3,98.61882019,0.78431377,39.06354904,80.00000000,9.75131797,2.00000000
-3,98.49078369,0.78431377,39.03474807,80.00000000,9.75150775,2.00000000
-3,98.20555114,0.78431377,39.06400299,80.00000000,9.75162220,2.00000000
-3,98.29440307,0.78431377,39.04376220,80.00000000,9.75150775,2.00000000
-3,98.60836029,0.78431377,39.07518386,80.00000000,9.75129127,2.00000000
-3,98.46348571,0.78431377,39.05563354,80.00000000,9.75155162,2.00000000
-3,98.21976470,0.78431377,39.03594207,80.00000000,9.75172424,2.00000000
-3,98.37571716,0.78431377,39.03028869,80.00000000,9.75169754,2.00000000
-3,98.60683441,0.78431377,39.04702758,80.00000000,9.75136947,2.00000000
-3,98.55413055,0.78431377,39.06445693,80.00000000,9.75176715,2.00000000
-3,98.19272613,0.78431377,39.02146911,80.00000000,9.75172615,2.00000000
-3,98.59687042,0.78431377,39.06238174,80.00000000,9.75130653,2.00000000
-3,98.59545898,0.78431377,39.04008865,80.00000000,9.75126743,2.00000000
-3,98.13258361,0.78431377,39.06247711,80.00000000,9.75158596,2.00000000
-3,98.24790954,0.78431377,39.18030166,80.00000000,9.75174999,2.00000000
-3,98.65212249,0.78431377,39.06049728,80.00000000,9.75119686,2.00000000
-3,98.24729156,0.78431377,39.04388046,80.00000000,9.75166034,2.00000000
-3,98.20790100,0.78431377,39.07804489,80.00000000,9.75170707,2.00000000
-3,98.59320068,0.78431377,39.05651473,80.00000000,9.75124931,2.00000000
-3,98.20143890,0.78431377,39.07632827,80.00000000,9.75159168,2.00000000
-3,98.23561859,0.78431377,39.07177352,80.00000000,9.75160312,2.00000000
-3,98.57307434,0.78431377,39.06729125,80.00000000,9.75121688,2.00000000
-3,98.09776306,0.78431377,39.10972976,80.00000000,9.75162601,2.00000000
-3,98.23892974,0.78431377,39.04700469,80.00000000,9.75181388,2.00000000
-3,98.59821319,0.78431377,39.05015182,80.00000000,9.75136184,2.00000000
-3,98.15908050,0.78431377,39.07413482,80.00000000,9.75165748,2.00000000
-3,98.19753265,0.78431377,39.06297683,80.00000000,9.75166320,2.00000000
-3,98.62372589,0.78431377,39.06745910,80.00000000,9.75125789,2.00000000
-3,98.21563720,0.78431377,39.07349014,80.00000000,9.75176620,2.00000000
-3,98.27288818,0.78431377,39.05358505,80.00000000,9.75162506,2.00000000
-3,98.62419891,0.78431377,39.06602859,80.00000000,9.75141716,2.00000000
-3,98.50923156,0.78431377,39.05460739,80.00000000,9.75146484,2.00000000
-3,98.29080963,0.78431377,39.08248138,80.00000000,9.75168609,2.00000000
-3,98.63578033,0.78431377,39.04983901,80.00000000,9.75135135,2.00000000
-3,98.53741455,0.78431377,39.23397064,80.00000000,9.75157451,2.00000000
-3,98.56373596,0.78431377,39.08023834,80.00000000,9.75178337,2.00000000
-3,98.28548431,0.78431377,39.08314895,80.00000000,9.75153160,2.00000000
-3,98.64582061,0.78431377,39.10672760,80.00000000,9.75116729,2.00000000
-3,98.59918212,0.78431377,39.07716369,80.00000000,9.75119876,2.00000000
-3,98.49301910,0.78431377,39.06598281,80.00000000,9.75167846,2.00000000
-3,98.25538635,0.78431377,39.07752227,80.00000000,9.75144863,2.00000000
-3,98.30735778,0.78431377,39.08348083,80.00000000,9.75160217,2.00000000
-3,98.65565490,0.78431377,39.06893920,80.00000000,9.75127124,2.00000000
-3,98.60107421,0.78431377,39.04590606,80.00000000,9.75138473,2.00000000
-3,98.53273010,0.78431377,39.09406661,80.00000000,9.75151634,2.00000000
-3,98.60423278,0.78431377,39.06462097,80.00000000,9.75168704,2.00000000
-3,98.18612670,0.78431377,39.08281326,80.00000000,9.75169563,2.00000000
-3,98.29387664,0.78431377,39.06679153,80.00000000,9.75162315,2.00000000
-3,98.75117492,0.78431377,39.08994293,80.00000000,9.75147247,2.00000000
-3,98.63993835,0.78431377,39.11476135,80.00000000,9.75132846,2.00000000
-3,98.56449127,0.78431377,39.09051513,80.00000000,9.75150299,2.00000000
-3,98.14757537,0.78431377,39.06703186,80.00000000,9.75165939,2.00000000
-3,98.26504516,0.78431377,39.05751800,80.00000000,9.75170993,2.00000000
-3,98.70671081,0.78431377,39.08810806,80.00000000,9.75121498,2.00000000
-3,98.53585052,0.78431377,39.21048736,80.00000000,9.75163078,2.00000000
-3,98.17953491,0.78431377,39.10171890,80.00000000,9.75148296,2.00000000
-3,98.29431152,0.78431377,39.10975646,80.00000000,9.75135707,2.00000000
-3,98.58100891,0.78431377,39.11390304,80.00000000,9.75123310,2.00000000
-3,98.47036743,0.78431377,39.12363052,80.00000000,9.75166702,2.00000000
-3,98.29402160,0.78431377,39.10432052,80.00000000,9.75166797,2.00000000
-3,98.57675933,0.78431377,39.10036087,80.00000000,9.75130462,2.00000000
-3,98.24871063,0.78431377,39.09893035,80.00000000,9.75159740,2.00000000
-3,98.55165100,0.78431377,39.09478378,80.00000000,9.75138950,2.00000000
-3,98.51508331,0.78431377,39.08729553,80.00000000,9.75158596,2.00000000
-3,98.23769378,0.78431377,39.10312652,80.00000000,9.75158596,2.00000000
-3,98.65304565,0.78431377,39.08929824,80.00000000,9.75122070,2.00000000
-3,98.19425964,0.78431377,39.11027908,80.00000000,9.75160789,2.00000000
-3,98.65216064,0.78431377,39.10870742,80.00000000,9.75121116,2.00000000
-3,98.41207885,0.78431377,39.11974334,80.00000000,9.75158214,2.00000000
-3,98.71891784,0.78431377,39.11779022,80.00000000,9.75124454,2.00000000
-3,98.56853485,0.78431377,39.11659622,80.00000000,9.75161647,2.00000000
-3,98.63822174,0.78431377,39.10365295,80.00000000,9.75130844,2.00000000
-3,98.18875122,0.78431377,39.06722259,80.00000000,9.75157070,2.00000000
-3,98.63384246,0.78431377,39.10362625,80.00000000,9.75120544,2.00000000
-3,98.24659729,0.78431377,39.23532867,80.00000000,9.75165271,2.00000000
-3,98.58068084,0.78431377,39.09328079,80.00000000,9.75126552,2.00000000
-3,98.28768157,0.78431377,39.11421203,80.00000000,9.75154495,2.00000000
-3,98.51407623,0.78431377,39.12591934,80.00000000,9.75172042,2.00000000
-3,98.63062286,0.78431377,39.10338973,80.00000000,9.75126171,2.00000000
-3,98.23001098,0.78431377,39.12949752,80.00000000,9.75149822,2.00000000
-3,98.60194396,0.78431377,39.09480667,80.00000000,9.75133705,2.00000000
-3,98.25926208,0.78431377,39.12854385,80.00000000,9.75165462,2.00000000
-3,98.58336639,0.78431377,39.10529708,80.00000000,9.75159549,2.00000000
-3,98.66859436,0.78431377,39.11294937,80.00000000,9.75141239,2.00000000
-3,98.20519256,0.78431377,39.10753631,80.00000000,9.75177478,2.00000000
-3,98.58187103,0.78431377,39.11752700,80.00000000,9.75130844,2.00000000
-3,98.29791259,0.78431377,39.12620544,80.00000000,9.75152492,2.00000000
-3,98.46957397,0.78431377,39.12770843,80.00000000,9.75161647,2.00000000
-3,98.65507507,0.78431377,39.12501525,80.00000000,9.75142002,2.00000000
-3,98.35542297,0.78431377,39.13979721,80.00000000,9.75157260,2.00000000
-3,98.59597778,0.78431377,39.14752197,80.00000000,9.75174427,2.00000000
-3,98.62896728,0.78431377,39.10427093,80.00000000,9.75135898,2.00000000
-3,98.32124328,0.78431377,39.12148666,80.00000000,9.75167751,2.00000000
-3,98.55829620,0.78431377,39.12415695,80.00000000,9.75174999,2.00000000
-3,98.67712402,0.78431377,39.25159072,80.00000000,9.75119686,2.00000000
-3,98.25263977,0.78431377,39.13769912,80.00000000,9.75157833,2.00000000
-3,98.66201782,0.78431377,39.12267684,80.00000000,9.75127887,2.00000000
-3,98.27285766,0.78431377,39.10041046,80.00000000,9.75170993,2.00000000
-3,98.62406921,0.78431377,39.14356231,80.00000000,9.75129127,2.00000000
-3,98.36270904,0.78431377,39.16306686,80.00000000,9.75160217,2.00000000
-3,98.60589599,0.78431377,39.11733627,80.00000000,9.75116062,2.00000000
-3,98.33559417,0.78431377,39.11697769,80.00000000,9.75170135,2.00000000
-3,98.60765075,0.78431377,39.12477493,80.00000000,9.75123691,2.00000000
-3,98.28150177,0.78431377,39.11357116,80.00000000,9.75157451,2.00000000
-3,98.66066741,0.78431377,39.12248611,80.00000000,9.75122642,2.00000000
-3,98.27412414,0.78431377,39.16893005,80.00000000,9.75161552,2.00000000
-3,98.68801116,0.78431377,39.10293579,80.00000000,9.75127792,2.00000000
-3,98.23343658,0.78431377,39.13090133,80.00000000,9.75161933,2.00000000
-3,98.68018341,0.78431377,39.15574645,80.00000000,9.75141048,2.00000000
-3,98.62050628,0.78431377,39.16094207,80.00000000,9.75159168,2.00000000
-3,98.29007720,0.78431377,39.14334869,80.00000000,9.75151729,2.00000000
-3,98.66077423,0.78431377,39.08846282,80.00000000,9.75126934,2.00000000
-3,98.66794586,0.78431377,39.14263153,80.00000000,9.75165081,2.00000000
-3,98.35137176,0.78431377,39.13154602,80.00000000,9.75170707,2.00000000
-3,98.59666442,0.78431377,39.29841613,80.00000000,9.75125980,2.00000000
-3,98.63832855,0.78431377,39.10264968,80.00000000,9.75164413,2.00000000
-3,98.35487365,0.78431377,39.16902542,80.00000000,9.75160121,2.00000000
-3,98.66839599,0.78431377,39.12873458,80.00000000,9.75141239,2.00000000
-3,98.60179138,0.78431377,39.14494705,80.00000000,9.75163078,2.00000000
-3,98.30468750,0.78431377,39.14425277,80.00000000,9.75158023,2.00000000
-3,98.64339447,0.78431377,39.11819458,80.00000000,9.75136375,2.00000000
-3,98.64025115,0.78431377,39.13390731,80.00000000,9.75158596,2.00000000
-3,98.28985595,0.78431377,39.14272689,80.00000000,9.75152301,2.00000000
-3,98.63797760,0.78431377,39.13223648,80.00000000,9.75116729,2.00000000
-3,98.60283660,0.78431377,39.15419769,80.00000000,9.75149250,2.00000000
-3,98.30854797,0.78431377,39.14334869,80.00000000,9.75148963,2.00000000
-3,98.70522308,0.78431377,39.14287185,80.00000000,9.75110054,2.00000000
-3,98.58496093,0.78431377,39.12139129,80.00000000,9.75149440,2.00000000
-3,98.29328918,0.78431377,39.13734054,80.00000000,9.75162124,2.00000000
-3,98.66747283,0.78431377,39.12911605,80.00000000,9.75127506,2.00000000
-3,98.62060546,0.78431377,39.13574218,80.00000000,9.75163078,2.00000000
-3,98.33282470,0.78431377,39.16402053,80.00000000,9.75176143,2.00000000
-3,98.67877960,0.78431377,39.13712692,80.00000000,9.75124454,2.00000000
-3,98.66452026,0.78431377,39.15887069,80.00000000,9.75162315,2.00000000
-3,98.34524536,0.78431377,39.30471038,80.00000000,9.75166511,2.00000000
-3,98.63576507,0.78431377,39.15502929,80.00000000,9.75128459,2.00000000
-3,98.58257293,0.78431377,39.13564682,80.00000000,9.75177288,2.00000000
-3,98.32468414,0.78431377,39.13714981,80.00000000,9.75160598,2.00000000
-3,98.73060607,0.78431377,39.17784881,80.00000000,9.75139045,2.00000000
-3,98.61624145,0.78431377,39.16335296,80.00000000,9.75155162,2.00000000
-3,98.24996948,0.78431377,39.15462493,80.00000000,9.75155925,2.00000000
-3,98.52136993,0.78431377,39.14141845,80.00000000,9.75150394,2.00000000
-3,98.68200683,0.78431377,39.15386199,80.00000000,9.75133991,2.00000000
-3,98.18608856,0.78431377,39.14072418,80.00000000,9.75175571,2.00000000
-3,98.30654144,0.78431377,39.14213180,80.00000000,9.75163078,2.00000000
-3,98.69337463,0.78431377,39.16278076,80.00000000,9.75133609,2.00000000
-3,98.59615325,0.78431377,39.16196823,80.00000000,9.75160884,2.00000000
-3,98.60836791,0.78431377,39.19055557,80.00000000,9.75172424,2.00000000
-3,98.24376678,0.78431377,39.15021514,80.00000000,9.75173473,2.00000000
-3,98.30842590,0.78431377,39.17846679,80.00000000,9.75184535,2.00000000
-3,98.79359436,0.78431377,39.19527435,80.00000000,9.75142765,2.00000000
-3,98.73765563,0.78431377,39.12637329,80.00000000,9.75148868,2.00000000
-3,98.68249511,0.78431377,39.18099594,80.00000000,9.75129795,2.00000000
-3,98.68019866,0.78431377,39.13159561,80.00000000,9.75136566,2.00000000
-3,98.68149566,0.78431377,39.30654525,80.00000000,9.75134658,2.00000000
-3,98.68554687,0.78431377,39.16623687,80.00000000,9.75139236,2.00000000
-3,98.67848205,0.78431377,39.18080520,80.00000000,9.75140762,2.00000000
-3,98.66397094,0.78431377,39.16022872,80.00000000,9.75142288,2.00000000
-3,98.75441741,0.78431377,39.19015121,80.00000000,9.75125885,2.00000000
-3,98.76422882,0.78431377,39.15686798,80.00000000,9.75145816,2.00000000
-3,98.52185058,0.78431377,39.17553329,80.00000000,9.75141525,2.00000000
-3,98.39118194,0.78431377,39.15748596,80.00000000,9.75131416,2.00000000
-3,98.67147827,0.78431377,39.16936111,80.00000000,9.75173473,2.00000000
-3,98.38505554,0.78431377,39.18561935,80.00000000,9.75170040,2.00000000
-3,98.38684844,0.78431377,39.15622329,80.00000000,9.75151062,2.00000000
-3,98.60344696,0.78431377,39.17632293,80.00000000,9.75130653,2.00000000
-3,98.79286956,0.78431377,39.17052841,80.00000000,9.75127506,2.00000000
-3,98.75749206,0.78431377,39.17620086,80.00000000,9.75125122,2.00000000
-3,98.74302673,0.78431377,39.19839859,80.00000000,9.75130271,2.00000000
-3,98.69660949,0.78431377,39.15457916,80.00000000,9.75131797,2.00000000
-3,98.73379516,0.78431377,39.16978836,80.00000000,9.75119686,2.00000000
-3,98.75166320,0.78431377,39.17069625,80.00000000,9.75131607,2.00000000
-3,98.75037384,0.78431377,39.16411590,80.00000000,9.75122642,2.00000000
-3,98.71456146,0.78431377,39.16678619,80.00000000,9.75114345,2.00000000
-3,98.75621032,0.78431377,39.26863861,80.00000000,9.75134944,2.00000000
-3,98.71467590,0.78431377,39.20269012,80.00000000,9.75144577,2.00000000
-3,98.78752899,0.78431377,39.19973373,80.00000000,9.75128078,2.00000000
-3,98.73150634,0.78431377,39.14485168,80.00000000,9.75127506,2.00000000
-3,98.73408508,0.78431377,39.20318984,80.00000000,9.75125885,2.00000000
-3,98.74999237,0.78431377,39.17314910,80.00000000,9.75134372,2.00000000
-3,98.62637329,0.78431377,39.15047836,80.00000000,9.75152873,2.00000000
-3,98.35454559,0.78431377,39.16983795,80.00000000,9.75142383,2.00000000
-3,98.38418579,0.78431377,39.15383911,80.00000000,9.75163459,2.00000000
-3,98.33727264,0.78431377,39.19351196,80.00000000,9.75167274,2.00000000
-3,98.35752868,0.78431377,39.19210433,80.00000000,9.75163841,2.00000000
-3,98.33593750,0.78431377,39.18380737,80.00000000,9.75158596,2.00000000
-3,98.25222015,0.78431377,39.18357086,80.00000000,9.75155544,2.00000000
-3,98.58903503,0.78431377,39.16809463,80.00000000,9.75161552,2.00000000
-3,98.70153045,0.78431377,39.18645477,80.00000000,9.75167942,2.00000000
-3,98.67288208,0.78431377,39.18652725,80.00000000,9.75181484,2.00000000
-3,98.59615325,0.78431377,39.18042373,80.00000000,9.75183677,2.00000000
-3,98.65908050,0.78431377,39.17634582,80.00000000,9.75140953,2.00000000
-3,98.70145416,0.78431377,39.19217681,80.00000000,9.75129127,2.00000000
-3,98.73166656,0.78431377,39.20035552,80.00000000,9.75139236,2.00000000
-3,98.72248840,0.78431377,39.31269836,80.00000000,9.75130844,2.00000000
-3,98.79283905,0.78431377,39.22376632,80.00000000,9.75138473,2.00000000
-3,98.78824615,0.78431377,39.18643188,80.00000000,9.75125122,2.00000000
-3,98.79003143,0.78431377,39.19613265,80.00000000,9.75119590,2.00000000
-3,98.74427032,0.78431377,39.21365737,80.00000000,9.75125217,2.00000000
-3,98.81764984,0.78431377,39.20655441,80.00000000,9.75125980,2.00000000
-3,98.74074554,0.78431377,39.17236328,80.00000000,9.75122928,2.00000000
-3,98.82157897,0.78431377,39.17331695,80.00000000,9.75125980,2.00000000
-3,98.70577239,0.78431377,39.19293975,80.00000000,9.75132560,2.00000000
-3,98.68084716,0.78431377,39.17121887,80.00000000,9.75144386,2.00000000
-3,98.66621398,0.78431377,39.17720413,80.00000000,9.75164222,2.00000000
