Experience Name: 20170822 canister test
Operator Name: 
Start time: 8/22/2017 9:41:01 AM 8/22/2017 9:41:01 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
694.04797363,128.19084167,0.00000000,150.07205200,150.00000000,9.75056457,0.00000000
694.14398193,128.13569641,0.00000000,150.07582092,150.00000000,9.75095844,0.00000000
694.23999023,127.84740447,0.00000000,150.03237915,150.00000000,9.75105476,0.00000000
694.33599853,127.89485168,0.00000000,150.00161743,150.00000000,9.75089740,0.00000000
694.43200683,128.14599609,39.21009826,149.98184204,150.00000000,9.75066757,99.98575592
694.52801513,128.15049743,39.21568679,149.94261169,150.00000000,9.75116825,100.00000000
694.62402343,128.03724670,39.21393585,149.96469116,150.00000000,9.75061035,99.99553680
694.71997070,128.39735412,39.21265029,149.97911071,150.00000000,9.75027370,99.99225616
694.81597900,128.26220703,0.00000000,150.03509521,150.00000000,9.75054645,0.00000000
694.91198730,127.80368041,0.00000000,150.03128051,150.00000000,9.75113582,0.00000000
695.00799560,128.12239074,39.20964813,149.99447631,150.00000000,9.75073909,99.98460388
695.10400390,128.18899536,0.00000000,150.03137207,150.00000000,9.75072860,0.00000000
695.20001220,128.03530883,0.00000000,150.00244140,150.00000000,9.75096130,0.00000000
695.29602050,127.86930847,39.21258926,149.96900939,150.00000000,9.75092220,99.99210357
695.39202880,128.31396484,39.20909500,149.99888610,150.00000000,9.75055313,99.98319244
695.48797607,128.18717956,0.00000000,150.04158020,150.00000000,9.75111961,0.00000000
695.58398437,127.86531066,39.21115112,149.97811889,150.00000000,9.75095272,99.98843383
695.67999267,127.94731903,39.21360778,149.96337890,150.00000000,9.75098705,99.99469757
695.77600097,128.31909179,39.21052932,149.99105834,150.00000000,9.75067806,99.98684692
695.87200927,128.27961730,0.00000000,150.01763916,150.00000000,9.75058937,0.00000000
695.96801757,128.08987426,0.00000000,150.01950073,150.00000000,9.75100040,0.00000000
696.06402587,127.88575744,0.00000000,150.01860046,150.00000000,9.75102138,0.00000000
696.15997314,127.94533538,39.21360015,149.96197509,150.00000000,9.75097370,99.99468231
696.25598144,128.34193420,39.21568679,149.94836425,150.00000000,9.75070953,100.00000000
696.35198974,128.39056396,39.21418762,149.97053527,150.00000000,9.75030899,99.99617767
696.44799804,128.33900451,39.21109771,149.99723815,150.00000000,9.75070953,99.98829650
696.54400634,128.08444213,0.00000000,150.02255249,150.00000000,9.75071907,0.00000000
696.64001464,128.00039672,0.00000000,150.07247924,150.00000000,9.75105094,0.00000000
696.73602294,128.32969665,0.00000000,150.03872680,150.00000000,9.75078678,0.00000000
696.83197021,128.28591918,0.00000000,150.00439453,150.00000000,9.75062847,0.00000000
696.92797851,128.19908142,0.00000000,150.00839233,150.00000000,9.75113201,0.00000000
697.02398681,128.25871276,39.21434402,149.95303344,150.00000000,9.75124454,99.99658203
697.11999511,128.26091003,39.21568679,149.91050720,150.00000000,9.75116443,100.00000000
697.21600341,128.04034423,39.21568679,149.91462707,150.00000000,9.75076866,100.00000000
697.31201171,128.07751464,0.00000000,150.01826477,150.00000000,9.75075054,0.00000000
697.40802001,127.97816467,0.00000000,150.04624938,150.00000000,9.75109004,0.00000000
697.50402832,127.95903015,0.00000000,150.08706665,150.00000000,9.75121688,0.00000000
697.59997558,127.91481781,0.00000000,150.05245971,150.00000000,9.75088691,0.00000000
697.69598388,128.41394042,0.00000000,150.03785705,150.00000000,9.75081062,0.00000000
697.79199218,128.35739135,39.21110153,149.97375488,150.00000000,9.75067806,99.98830413
697.88800048,128.38139343,0.00000000,150.02818298,150.00000000,9.75067806,0.00000000
697.98400878,128.29528808,39.21218490,149.96557617,150.00000000,9.75064373,99.99107360
698.08001708,128.35337829,39.21535110,149.94740295,150.00000000,9.75069236,99.99914550
698.17602539,128.32553100,39.20935821,149.99855041,150.00000000,9.75079154,99.98387145
698.27197265,128.38708496,39.21125030,149.98498535,150.00000000,9.75082111,99.98868560
698.36798095,128.28636169,39.21568679,149.94171142,150.00000000,9.75085163,100.00000000
698.46398925,128.43501281,0.00000000,150.04106140,150.00000000,9.75033855,0.00000000
698.55999755,128.28059387,0.00000000,150.05784606,150.00000000,9.75090026,0.00000000
698.65600585,128.32569885,0.00000000,150.00253295,150.00000000,9.75104808,0.00000000
698.75201416,127.86672973,0.00000000,150.05822753,150.00000000,9.75117206,0.00000000
698.84802246,127.95329284,0.00000000,150.00715637,150.00000000,9.75106620,0.00000000
698.94396972,128.01205444,39.20855712,149.99122619,150.00000000,9.75095748,99.98182678
699.03997802,128.42272949,39.21568679,149.93272399,150.00000000,9.75058174,100.00000000
699.13598632,128.46351623,39.21331024,149.96748352,150.00000000,9.75050926,99.99393463
699.23199462,128.46127319,39.21253204,149.97778320,150.00000000,9.75068378,99.99195861
699.32800292,128.18772888,0.00000000,150.01626586,150.00000000,9.75075435,0.00000000
699.42401123,128.49082946,0.00000000,150.05912780,150.00000000,9.75076389,0.00000000
699.52001953,128.29280090,0.00000000,150.01554870,150.00000000,9.75068378,0.00000000
699.61602783,128.11322021,39.21269607,149.96676635,150.00000000,9.75114059,99.99237060
699.71197509,128.15727233,0.00000000,150.02903747,150.00000000,9.75121688,0.00000000
699.80798339,128.41044616,39.21030044,149.98478698,150.00000000,9.75066471,99.98626708
699.90399169,128.37034606,0.00000000,150.01669311,150.00000000,9.75117015,0.00000000
700.00000000,128.07113647,39.21038436,149.98397827,150.00000000,9.75102043,99.98648071
700.09600830,128.35108947,39.21189117,149.97529602,150.00000000,9.75058937,99.99031829
700.19201660,128.28825378,39.21551513,149.95240783,150.00000000,9.75103473,99.99956512
700.28802490,128.52983093,39.21524429,149.96121215,150.00000000,9.75080966,99.99887084
700.38397216,128.28683471,0.00000000,150.01840209,150.00000000,9.75086021,0.00000000
700.47998046,128.04434204,0.00000000,150.01007080,150.00000000,9.75090789,0.00000000
700.57598876,128.39256286,39.21062469,149.99630737,150.00000000,9.75069141,99.98709869
700.67199707,128.08743286,0.00000000,150.00558471,150.00000000,9.75090980,0.00000000
700.76800537,128.36793518,39.21114730,149.99224853,150.00000000,9.75072383,99.98842620
700.86401367,128.00097656,39.21559906,149.96090698,150.00000000,9.75107383,99.99977874
700.96002197,128.47506713,39.21191787,149.99333190,150.00000000,9.75066375,99.99038696
701.05603027,128.03302001,0.00000000,150.00639343,150.00000000,9.75100040,0.00000000
701.15197753,128.41439819,0.00000000,150.01745605,150.00000000,9.75064659,0.00000000
701.24798583,128.02706909,0.00000000,150.01106262,150.00000000,9.75097656,0.00000000
701.34399414,128.46888732,0.00000000,150.00825500,150.00000000,9.75070953,0.00000000
701.44000244,128.08868408,39.21568679,149.93061828,150.00000000,9.75105285,100.00000000
701.53601074,128.55000305,39.21568679,149.91915893,150.00000000,9.75040626,100.00000000
701.63201904,128.21488952,39.21568679,149.93057250,150.00000000,9.75071620,100.00000000
701.72802734,128.55155944,0.00000000,150.03848266,150.00000000,9.75071716,0.00000000
701.82397460,128.49765014,0.00000000,150.15936279,150.00000000,9.75086021,0.00000000
701.91998291,128.39045715,0.00000000,150.15525817,150.00000000,9.75121498,0.00000000
702.01599121,128.43844604,0.00000000,150.14939880,150.00000000,9.75072669,0.00000000
702.11199951,128.09782409,0.00000000,150.10700988,150.00000000,9.75115299,0.00000000
702.20800781,128.50372314,0.00000000,150.07290649,150.00000000,9.75070571,0.00000000
702.30401611,128.10554504,0.00000000,150.09541320,150.00000000,9.75121498,0.00000000
702.40002441,128.38052368,0.00000000,150.03080749,150.00000000,9.75077819,0.00000000
702.49597167,128.07887268,0.00000000,150.00372314,150.00000000,9.75121116,0.00000000
702.59197998,128.41027832,39.20764160,149.93453979,150.00000000,9.75102138,99.97949218
702.68798828,128.14747619,39.21176910,149.91383361,150.00000000,9.75105476,99.99000549
702.78399658,128.37031555,39.20820236,149.95213317,150.00000000,9.75100040,99.98091125
702.88000488,128.45861816,39.21568679,149.87687683,150.00000000,9.75062274,100.00000000
702.97601318,128.60083007,39.20911788,149.96984863,150.00000000,9.75067806,99.98325347
703.07202148,128.72177124,39.20988082,149.96858215,150.00000000,9.75045871,99.98519897
703.16802978,128.21565246,39.20911407,149.97868347,150.00000000,9.75067806,99.98323822
703.26397705,128.63041687,0.00000000,150.03262329,150.00000000,9.75048542,0.00000000
703.35998535,128.14056396,0.00000000,150.02876281,150.00000000,9.75108814,0.00000000
703.45599365,128.53706359,0.00000000,150.03051757,150.00000000,9.75075149,0.00000000
703.55200195,128.14512634,0.00000000,150.02017211,150.00000000,9.75111675,0.00000000
703.64801025,128.43692016,39.20922088,149.96495056,150.00000000,9.75080680,99.98351287
703.74401855,128.16709899,39.20858383,149.97456359,150.00000000,9.75127220,99.98189544
703.84002685,128.55058288,39.20728683,149.98767089,150.00000000,9.75073623,99.97858428
703.93597412,128.15655517,0.00000000,150.00996398,150.00000000,9.75125885,0.00000000
704.03198242,128.51071166,39.20893478,149.97601318,150.00000000,9.75080776,99.98278045
704.12799072,128.11695861,39.20634078,149.99833679,150.00000000,9.75120353,99.97616577
704.22399902,128.61648559,0.00000000,150.01683044,150.00000000,9.75054073,0.00000000
704.32000732,128.31239318,39.20643997,149.99546813,150.00000000,9.75120353,99.97641754
704.41601562,128.38661193,39.20823287,149.98303222,150.00000000,9.75089836,99.98099517
704.51202392,128.47331237,39.20824432,149.98536682,150.00000000,9.75118637,99.98102569
704.60797119,128.27636718,0.00000000,150.04444885,150.00000000,9.75109195,0.00000000
704.70397949,128.50337219,0.00000000,150.06404113,150.00000000,9.75082778,0.00000000
704.79998779,128.23101806,0.00000000,150.01898193,150.00000000,9.75110340,0.00000000
704.89599609,128.58085632,0.00000000,150.01458740,150.00000000,9.75075435,0.00000000
704.99200439,128.21801757,39.20697021,149.97644042,150.00000000,9.75109004,99.97777557
705.08801269,128.65699768,39.21155166,149.94641113,150.00000000,9.75085639,99.98946380
705.18402099,128.48822021,39.21532440,149.92657470,150.00000000,9.75104522,99.99908447
705.28002929,128.22999572,39.20888137,149.98402404,150.00000000,9.75092411,99.98265075
705.37597656,128.58348083,39.21121597,149.96931457,150.00000000,9.75076293,99.98860168
705.47198486,128.25207519,0.00000000,150.01216125,150.00000000,9.75115013,0.00000000
705.56799316,128.65719604,0.00000000,150.01063537,150.00000000,9.75074672,0.00000000
705.66400146,128.46775817,39.20716476,149.99995422,150.00000000,9.75104808,99.97827148
705.76000976,128.28285217,39.20862579,149.98934936,150.00000000,9.75111293,99.98199462
705.85601806,128.64573669,39.20856857,149.99125671,150.00000000,9.75071430,99.98185729
705.95202636,128.25241088,0.00000000,150.02131652,150.00000000,9.75116443,0.00000000
706.04797363,128.62849426,0.00000000,150.00877380,150.00000000,9.75071334,0.00000000
706.14398193,128.59477233,39.21141815,149.96748352,150.00000000,9.75126934,99.98911285
706.23999023,128.35015869,39.21278762,149.96214294,150.00000000,9.75108242,99.99260711
706.33599853,128.62940979,0.00000000,150.01306152,150.00000000,9.75091171,0.00000000
706.43200683,128.60864257,39.20823287,149.99885559,150.00000000,9.75119113,99.98099517
706.52801513,128.49739074,0.00000000,150.01683044,150.00000000,9.75113296,0.00000000
706.62402343,128.65370178,39.21492767,149.94786071,150.00000000,9.75079059,99.99806213
706.71997070,128.66296386,39.21568679,149.94926452,150.00000000,9.75119209,100.00000000
706.81597900,128.50100708,0.00000000,150.01182556,150.00000000,9.75068759,0.00000000
706.91198730,128.63656616,0.00000000,150.01855468,150.00000000,9.75086593,0.00000000
707.00799560,128.68273925,0.00000000,150.04997253,150.00000000,9.75121688,0.00000000
707.10400390,128.39460754,0.00000000,150.00291442,150.00000000,9.75118732,0.00000000
707.20001220,128.66255187,39.21036911,149.98385620,150.00000000,9.75074386,99.98644256
707.29602050,128.61227416,39.21568679,149.93782043,150.00000000,9.75115585,100.00000000
707.39202880,128.56011962,39.21531295,149.95899963,150.00000000,9.75074672,99.99905395
707.48797607,128.89314270,0.00000000,150.00024414,150.00000000,9.75030708,0.00000000
707.58398437,128.63912963,0.00000000,150.05831909,150.00000000,9.75115585,0.00000000
707.67999267,128.37748718,0.00000000,150.03175354,150.00000000,9.75119304,0.00000000
707.77600097,128.70462036,0.00000000,150.00944519,150.00000000,9.75078868,0.00000000
707.87200927,128.73364257,39.21558380,149.94865417,150.00000000,9.75127696,99.99974060
707.96801757,128.79171752,39.21562194,149.95573425,150.00000000,9.75114727,99.99983215
708.06402587,128.60005187,39.21190643,149.98915100,150.00000000,9.75098323,99.99035644
708.15997314,128.40663146,39.21371459,149.97749328,150.00000000,9.75115585,99.99497222
708.25598144,128.79273986,0.00000000,150.02079772,150.00000000,9.75082969,0.00000000
708.35198974,128.36328125,0.00000000,150.02445983,150.00000000,9.75118827,0.00000000
708.44799804,128.74504089,39.21494293,149.96531677,150.00000000,9.75085163,99.99810791
708.54400634,128.70872497,39.21370697,149.97926330,150.00000000,9.75119304,99.99495697
708.64001464,128.44396972,0.00000000,150.02479553,150.00000000,9.75086784,0.00000000
708.73602294,128.71122741,0.00000000,150.03042602,150.00000000,9.75128364,0.00000000
708.83197021,128.40000915,39.21138763,149.99125671,150.00000000,9.75120353,99.98903656
708.92797851,128.76618957,39.21556091,149.96209716,150.00000000,9.75073909,99.99967956
709.02398681,128.38014221,39.21236419,149.99078369,150.00000000,9.75116729,99.99153137
709.11999511,128.83398437,39.21501541,149.97279357,150.00000000,9.75086593,99.99829101
709.21600341,128.69549560,0.00000000,150.01850891,150.00000000,9.75114154,0.00000000
709.31201171,128.42770385,0.00000000,150.04263305,150.00000000,9.75125217,0.00000000
709.40802001,128.82284545,0.00000000,150.02160644,150.00000000,9.75083160,0.00000000
709.50402832,128.67831420,39.21490859,149.96562194,150.00000000,9.75107383,99.99801635
709.59997558,128.86538696,39.21490859,149.97053527,150.00000000,9.75090217,99.99801635
709.69598388,128.68963623,39.21568679,149.94879150,150.00000000,9.75077629,100.00000000
709.79199218,128.64979553,39.21568679,149.95913696,150.00000000,9.75081634,100.00000000
709.88800048,129.09466552,0.00000000,150.05149841,150.00000000,9.75063514,0.00000000
709.98400878,128.72033691,0.00000000,150.11616516,150.00000000,9.75143337,0.00000000
710.08001708,128.47949218,0.00000000,150.10003662,150.00000000,9.75100040,0.00000000
710.17602539,128.87841796,0.00000000,150.11421203,150.00000000,9.75087547,0.00000000
710.27197265,128.83575439,0.00000000,150.06962585,150.00000000,9.75131130,0.00000000
710.36798095,128.51985168,0.00000000,150.05645751,150.00000000,9.75112247,0.00000000
710.46398925,128.79130554,0.00000000,150.03729248,150.00000000,9.75080013,0.00000000
710.55999755,128.59152221,0.00000000,150.00953674,150.00000000,9.75135040,0.00000000
710.65600585,128.85501098,39.20816040,149.95774841,150.00000000,9.75074481,99.98081207
710.75201416,128.81826782,39.21568679,149.90499877,150.00000000,9.75107574,100.00000000
710.84802246,128.64300537,39.21050262,149.96026611,150.00000000,9.75082778,99.98678588
710.94396972,129.06805419,39.20686721,149.99244689,150.00000000,9.75049495,99.97751617
711.03997802,128.99157714,39.21239852,149.95323181,150.00000000,9.75091171,99.99161529
711.13598632,128.73074340,0.00000000,150.02227783,150.00000000,9.75083065,0.00000000
711.23199462,128.88522338,0.00000000,150.03004455,150.00000000,9.75082588,0.00000000
711.32800292,128.85137939,0.00000000,150.02856445,150.00000000,9.75121307,0.00000000
711.42401123,128.61404418,39.20814514,149.97935485,150.00000000,9.75105857,99.98077392
711.52001953,128.92147827,39.20931625,149.97375488,150.00000000,9.75085830,99.98375701
711.61602783,128.53916931,39.20970535,149.97470092,150.00000000,9.75122261,99.98474884
711.71197509,128.95988464,39.20924758,149.98164367,150.00000000,9.75097942,99.98358154
711.80798339,128.88127136,0.00000000,150.04658508,150.00000000,9.75122261,0.00000000
711.90399169,128.63134765,0.00000000,150.02598571,150.00000000,9.75127792,0.00000000
712.00000000,128.99034118,0.00000000,150.02160644,150.00000000,9.75086498,0.00000000
712.09600830,128.50892639,0.00000000,150.02522277,150.00000000,9.75132560,0.00000000
